0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
7.32,-6.0226107,1.4111373,-1.8829596,7.32,-0.5474208,-0.00182648,0.4492181
7.33,-5.855585,1.7968707,-2.1422102,7.33,-0.57124454,-0.10200838,0.3539231
7.34,-5.7661037,2.014106,-2.3098373,7.341,-0.6359962,-0.18936211,0.23236093
7.352,-5.4997606,2.0936012,-2.4081373,7.353,-0.73434556,-0.25594643,0.09797057
7.36,-5.012027,2.0413592,-2.3292193,7.36,-0.85651857,-0.31947643,-0.024813343
7.37,-4.4506025,1.6771796,-2.1856906,7.371,-0.9890764,-0.3585718,-0.10728015
7.38,-4.0386558,0.96367323,-1.7217798,7.38,-1.1564534,-0.35246313,-0.13354735
7.39,-3.670601,-0.078947246,-1.0107306,7.391,-1.2224269,-0.35001966,-0.12010832
7.4,-1.6972008,-0.52573854,0.40535355,7.401,-1.2529701,-0.3127569,-0.14271034
7.41,-1.0101929,-0.5152813,1.2170049,7.411,-1.2419746,-0.23395526,-0.2013534
