0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
7.62,0.31244087,0.39725715,-2.5727644,7.621,0.36460105,0.69944686,0.36614043
7.63,0.1261425,-0.15754479,-7.0504274,7.631,0.37620747,0.43860736,0.39668366
7.64,0.19382668,-0.35790968,-9.756948,7.641,0.3212296,-0.2052446,0.535961
7.65,1.7426243,0.25973445,-10.766585,7.651,0.17217848,-0.91934603,0.7332704
7.66,5.005927,0.9025823,-9.883281,7.66,-0.19311893,-1.4086492,0.81512636
7.67,8.081421,1.4284072,-6.9321423,7.671,-0.31651372,-1.1276512,0.70272714
7.68,11.146435,0.9732226,0.52434456,7.681,-0.15219097,-0.6450676,0.5591738
7.69,11.447182,0.58273935,1.5535996,7.691,0.17156762,-0.17225789,0.39362934
7.7,10.04732,0.9248988,1.8180482,7.701,0.39758775,0.3518645,0.2415239
7.71,7.817608,1.7011112,1.9688883,7.711,0.4427918,0.8283394,0.14439633
