0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.22,-5.344285,-1.5406107,-1.30182,4.221,-0.21449922,0.12706608,0.35697743
4.23,-5.198621,-0.65023035,-1.3499674,4.231,-0.1937298,0.11912484,0.42539436
4.24,-5.05237,0.3798828,-1.4620707,4.241,-0.20716883,0.13317475,0.4327247
4.25,-4.9356675,1.2482471,-1.7285182,4.251,-0.25420547,0.09957715,0.38813156
4.26,-4.921316,2.0815725,-1.7308226,4.261,-0.36293948,0.023829862,0.24030218
4.275,-4.936394,2.7371566,-1.7449555,4.276,-0.46739742,-0.07146512,0.115685664
4.28,-4.956694,2.8795083,-1.6982663,4.28,-0.57124454,-0.16859269,-0.013206903
4.29,-4.7236633,2.14403,-1.4776281,4.291,-0.68120027,-0.23884219,-0.099338904
4.3,-4.5566936,0.53414136,-1.3189625,4.3,-0.8070385,-0.31764382,-0.12499525
4.31,-3.968062,-0.55759215,-0.8866437,4.31,-0.90966386,-0.39461285,-0.08956506
