0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
7.22,3.1791801,-2.598376,-1.2129744,7.221,-0.5791858,0.8601044,0.16333315
7.23,1.6200752,-2.280526,-0.8178119,7.231,-0.6848655,0.7067772,0.08575326
7.24,0.47140026,-1.9277594,-0.7938175,7.241,-0.7783278,0.60842794,0.0057299174
7.25,-0.73381424,-1.7936248,-1.02442,7.251,-0.82231015,0.48992005,-0.06085439
7.26,-2.2664752,-1.8222728,-1.0029738,7.261,-0.82231015,0.42150313,-0.0590218
7.27,-3.8764133,-1.7479467,-0.83464265,7.271,-0.7587802,0.39829025,0.024055876
7.28,-5.275537,-1.4425434,-1.1450794,7.281,-0.7453411,0.3799643,0.17371786
7.29,-6.2968216,-0.78182566,-0.9747093,7.291,-0.6579874,0.30543873,0.3294885
7.3,-6.3953314,-0.056233317,-1.1848781,7.3,-0.59384656,0.23152405,0.46387884
7.31,-6.229647,0.7500851,-1.6516399,7.31,-0.55719465,0.116681375,0.4932004
