0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.42,2.760335,-2.1193829,1.0485393,2.421,-0.040402625,-0.1826426,-0.30458963
2.43,2.406662,-4.3079453,1.1604623,2.431,-0.042846087,-0.014043786,-0.05352401
2.44,2.4865417,-5.7225685,2.9024258,2.441,-0.09415877,0.1600528,0.21647842
2.45,2.7652988,-5.991744,5.3211427,2.451,-0.053230796,0.3622492,0.4382225
2.46,3.022521,-5.009959,6.5463047,2.461,0.109870225,0.55650437,0.56772596
2.47,2.7514563,-3.6330075,5.7801704,2.47,0.23021068,0.75075954,0.5927714
2.48,2.3147898,-1.9313061,2.9199739,2.481,0.24975836,0.83444804,0.5298523
2.49,2.6090174,0.0161013,-0.9670624,2.49,0.30290365,0.603541,0.37102732
2.5,1.2616425,0.23004496,-3.3125358,2.501,0.4336288,0.4025663,0.2787867
2.51,0.20940208,-0.34615618,-6.619781,2.511,0.43179622,-0.061691273,0.33193195
