0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
11.12,-2.0627189,-0.20324123,0.8241601,11.121,0.8099218,-0.19913596,0.28978226
11.13,-1.3264999,-1.0968897,-0.066702366,11.131,0.76532865,-0.30053958,0.3856881
11.14,-0.16888809,-1.2520354,-1.2716969,11.141,0.6651467,-0.3970563,0.50602853
11.15,1.6491194,0.19416535,-2.0180008,11.151,0.491661,-0.4813557,0.58360845
11.16,3.5477276,2.211215,-0.5634893,11.161,0.34199902,-0.51922935,0.54878914
11.17,5.284094,3.7345796,2.7793674,11.171,0.3548272,-0.4746362,0.4064575
11.18,6.6166744,4.0647707,5.8810644,11.181,0.5356433,-0.3597935,0.19448727
11.19,6.804062,2.489563,6.968973,11.191,0.6999661,-0.14537981,0.0075625144
11.2,5.9086027,0.5044998,5.801036,11.2,0.69080305,0.16616148,-0.055967472
11.21,4.572912,-0.7311934,4.373625,11.21,0.48616323,0.6719579,0.028331932
