0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.42,-0.96426487,0.7480967,1.1934716,4.421,-1.2554137,-0.54794,-0.29298317
4.43,0.49837494,1.2714076,1.2763369,4.431,-1.2780156,-0.5595464,-0.35040453
4.44,1.7713213,1.728393,1.330385,4.441,-1.2022684,-0.53816617,-0.4035498
4.45,2.7093801,1.736243,1.5858465,4.45,-1.0074023,-0.4917404,-0.44325605
4.46,2.794324,0.43450296,1.495162,4.46,-0.78749084,-0.47891223,-0.4175997
4.47,2.2705421,-1.8652606,1.3027035,4.47,-0.7526715,-0.4495907,-0.2789333
4.479,2.1375732,-3.8264177,2.7300417,4.48,-0.854686,-0.37995207,-0.087732464
4.49,2.5376844,-4.96515,5.067625,4.49,-0.8980574,-0.27121806,0.09797057
4.5,3.2099962,-4.7577977,6.849668,4.5,-0.7807713,-0.11056049,0.23297179
4.509,3.462924,-4.1791615,7.2972155,4.51,-0.56880105,0.05070793,0.30871907
