0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
0.909,7.469529,3.6214023,6.33859,0.91,0.60283846,-0.35001966,-0.04069584
0.92,6.8097296,2.1171803,6.0263968,0.92,0.64559907,-0.07024339,-0.19646648
0.93,5.309576,0.8213863,4.769329,0.93,0.52953464,0.27672806,-0.2276206
0.94,3.2157784,-0.1284098,4.274518,0.94,0.37620747,0.5613913,-0.16592322
0.95,1.0214729,-0.8530694,4.2935076,0.951,0.29068634,0.69455993,-0.05780007
0.961,0.29192448,-0.30758768,0.031442285,0.961,0.23021068,0.75075954,0.044214427
0.97,-1.0254898,-0.30076545,-1.8786688,0.971,0.06955312,0.6108714,0.06376211
0.98,-1.2962999,0.29720515,-4.043626,0.981,0.10437244,0.5510066,0.089418456
0.99,-0.8505869,1.0974021,-6.9710207,0.991,0.24059539,-0.00182648,-0.029700264
1.0,0.037712097,1.3554248,-8.784238,1.001,0.22165857,-0.58520275,-0.14942986
