0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.82,0.12838364,2.2622848,2.2252731,2.821,0.92354274,-0.44714725,0.08697499
2.83,0.8724756,2.0983276,2.3540962,2.83,0.81786305,-0.19485989,0.11629653
2.84,1.1434546,2.0065439,2.3853292,2.84,0.7017987,0.08552725,0.09002932
2.85,0.9233198,2.0797043,2.0153112,2.851,0.6688119,0.17715704,0.036884047
2.86,-0.41483688,1.7537571,1.862292,2.861,0.6144449,0.17898962,-0.029089402
2.87,-1.3048105,0.74754107,1.967849,2.871,0.57046264,0.07636427,-0.029089402
2.88,-1.6445751,-0.28816387,2.0465922,2.881,0.56679744,-0.085515015,0.042992696
2.89,-1.3176317,-1.4166961,1.9232303,2.891,0.55030406,-0.20035768,0.1908221
2.9,-0.40387058,-2.11042,1.4510641,2.901,0.51914996,-0.25044864,0.34109494
2.91,0.9109764,-2.292244,0.48713326,2.911,0.4702807,-0.27121806,0.4559376
