0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.12,4.767502,-3.4327574,-0.22246695,3.121,-0.2957443,1.0940658,0.3246016
3.13,3.666319,-4.112742,-0.72384715,3.131,-0.3556091,0.9407386,0.31788206
3.14,1.9990387,-3.9187393,-1.0356554,3.141,-0.40570003,0.78313535,0.2714563
3.15,-0.5438976,-2.6159856,-1.3421087,3.151,-0.4380759,0.59254545,0.18898949
3.16,-1.8900356,-2.1447883,-1.615765,3.161,-0.45945618,0.37385565,0.11018787
3.17,-3.233571,-1.7398322,-1.5281382,3.171,-0.47900388,0.23580009,0.093694516
3.18,-4.3490763,-1.1901,-1.27768,3.181,-0.46189964,0.18693087,0.14622892
3.19,-4.978803,-0.3793937,-1.18556,3.191,-0.3995914,0.1673832,0.24579996
3.2,-5.169065,0.53741163,-1.5061343,3.201,-0.31956804,0.11057273,0.3417058
3.21,-5.098966,1.3769745,-1.7204514,3.211,-0.306129,0.043988414,0.40279233
