0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
5.02,3.918788,1.7541864,4.7872877,5.02,0.57168436,0.13317475,-0.17814052
5.029,2.5535364,0.3727645,4.2907515,5.03,0.47516763,0.34392324,-0.09445198
5.039,1.0848751,-0.61877847,4.5060177,5.04,0.4653938,0.5259611,0.022223279
5.05,-0.2660017,-1.1025838,3.597156,5.05,0.47883284,0.7373205,0.12484864
5.06,-0.4621172,-0.95212305,-1.9430943,5.06,0.3969769,0.7391531,0.17799392
5.07,-1.4462204,-1.2493467,-4.4868565,5.07,0.3969769,0.7776376,0.25496292
5.08,-1.5365238,-0.7538119,-7.4899654,5.081,0.39819863,0.5070243,0.2903931
5.093,0.095106125,-0.31976473,-10.08485,5.093,0.33344692,-0.10200838,0.21220237
5.1,2.9998102,0.84662616,-11.337925,5.101,0.2088304,-1.0115868,-0.008930847
5.11,6.709795,2.6734698,-10.63901,5.111,-0.25787064,-1.6878146,-0.4951796
