0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
10.12,2.8867416,3.077364,-1.0633464,10.121,0.27907988,-0.51006633,0.34109494
10.13,4.570874,4.0112476,2.711718,10.13,0.29801673,-0.4691384,0.13706595
10.14,5.7828236,3.6762223,5.8450947,10.141,0.37315315,-0.2791593,-0.08956506
10.15,5.791952,1.9205844,6.7233076,10.151,0.3755966,0.0018387139,-0.23067492
10.16,5.18285,0.18983024,5.861473,10.161,0.29618412,0.34025806,-0.26915944
10.17,3.842164,-0.92930925,5.1259184,10.17,0.2350976,0.6695145,-0.23250753
10.18,1.6834545,-1.698804,4.9213676,10.181,0.26991692,0.884539,-0.13232563
10.19,0.4034996,-1.2143062,1.1019742,10.19,0.2473149,1.0152642,-0.028478537
10.2,-0.6670189,-1.2384572,-2.6381757,10.2,0.20455433,0.938906,0.06437299
10.21,-1.2479715,-0.7275053,-5.1004186,10.211,0.25708875,0.7415965,0.119961716
