0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
5.82,-8.091876,-0.988354,-1.6629586,5.821,0.8306912,-0.08184983,-0.035808917
5.83,-7.77395,-0.95679826,-1.3664187,5.831,0.9027733,-0.24495086,0.10652269
5.84,-6.955926,-0.68067265,-1.1450903,5.841,1.0029552,-0.41049534,0.1908221
5.85,-5.8153815,-0.23132372,-0.8118217,5.85,1.0988611,-0.5454965,0.2256414
5.86,-4.3377466,0.83807117,-0.20730054,5.86,1.1923234,-0.6499545,0.19509815
5.87,-3.2853074,1.4262723,0.60532,5.87,1.2692925,-0.6811086,0.13950941
5.88,-2.543069,1.477067,1.3980373,5.881,1.3071661,-0.6297959,0.1254595
5.89,-1.785296,1.402536,2.0139766,5.89,1.2980031,-0.5106772,0.14989412
5.9,-0.96548843,1.2675012,2.5149739,5.901,1.2662381,-0.36040437,0.19143295
5.913,-0.084965706,1.0385779,3.1167068,5.914,1.2540208,-0.203412,0.2396913
