0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.22,-4.8223095,2.0400088,-1.5928841,3.221,-0.30735072,0.0067256317,0.4296704
3.23,-4.6936674,2.3122857,-1.6606328,3.231,-0.31529197,-0.03542407,0.3893533
3.24,-4.7016554,2.35204,-1.7927245,3.241,-0.35133302,-0.0787955,0.30749735
3.25,-4.7431693,2.1150417,-1.6903349,3.251,-0.42280427,-0.101397514,0.22197622
3.26,-4.650291,1.747456,-1.8073072,3.261,-0.57307714,-0.13132991,0.08025548
3.27,-4.4350786,1.1850891,-1.7645812,3.27,-0.67753506,-0.16553837,0.013060301
3.28,-4.2775507,0.28148,-1.5413648,3.28,-0.7801604,-0.16065145,-0.008930847
3.29,-3.7719913,-0.4494791,-1.1994885,3.291,-0.8699576,-0.12827559,-0.004654791
3.3,-2.9975863,-0.74051523,-0.874458,3.301,-0.92371374,-0.12827559,-0.032143727
3.31,-2.171609,-0.79540277,-0.3815151,3.311,-0.94692665,-0.1331625,-0.08284554
