0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
11.32,4.3866262,1.0024276,-3.52967,11.321,-0.41486302,0.2865019,-0.50250995
11.33,4.2022276,-0.62275815,-3.5866694,11.331,-0.5608598,0.3830186,-0.20990552
11.339,4.827445,-1.5349323,-2.350283,11.34,-0.6457701,0.48258963,0.017336357
11.349,5.031625,-2.2342515,-0.9858356,11.35,-0.64271575,0.5803281,0.119961716
11.359,4.2040024,-2.9483135,-0.45227408,11.36,-0.64454836,0.60659534,0.123016044
11.37,1.9132595,-2.5406988,-0.91788226,11.37,-0.66348517,0.5784955,0.08147721
11.379,0.81352997,-2.027482,-1.0001996,11.38,-0.6928067,0.5125221,0.00084299594
11.39,-0.4916849,-1.6693614,-0.8863455,11.39,-0.7001371,0.43677476,-0.07856949
11.4,-1.9416881,-1.334452,-1.0379751,11.401,-0.6897524,0.39462507,-0.10850188
11.41,-3.3874478,-1.1309738,-1.2581334,11.411,-0.6537113,0.38240775,-0.07368256
