0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
12.82,0.6383047,-1.6887071,-3.3789415,12.821,0.2350976,0.37752083,0.15417017
12.83,0.41578865,-1.4915768,-4.5255947,12.831,0.15263079,0.042155817,0.42356175
12.84,1.8413153,-1.0462172,-3.7897358,12.841,-0.055674255,-0.13132991,0.75770503
12.85,3.5718489,-0.7524892,-2.420125,12.851,-0.14302799,-0.089791074,0.9849469
12.86,4.9253206,0.008893251,-2.7617214,12.86,-0.041624356,0.12889868,0.9977751
12.87,5.138976,0.9377566,-4.4525046,12.87,0.053670622,0.3005518,0.83650666
12.88,5.2430067,1.603837,-5.450425,12.88,0.08604648,0.25168258,0.63980806
12.89,5.5670586,1.7581189,-5.122097,12.89,0.1208658,0.00977996,0.4229509
12.899,5.4819117,1.3845136,-3.4103613,12.9,0.15385252,-0.31153515,0.22136535
12.91,5.3131857,1.3124732,-0.38662833,12.91,0.26014307,-0.49662733,0.039327506
