0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
8.62,4.0346794,-2.5321453,6.7728925,8.62,-0.2505403,0.77030724,0.6257582
8.63,4.5558357,-0.24463749,1.2210724,8.63,-0.15463443,1.0714637,0.5090829
8.64,2.4637156,-0.102572024,-2.3244438,8.64,-0.009248498,1.0598572,0.2696237
8.65,0.3146572,-0.9341704,-6.226777,8.65,0.2210477,0.48258963,0.16699834
8.66,-1.1376038,-1.1493368,-7.804867,8.661,0.43179622,-0.18630779,0.32215813
8.67,-0.9746151,-0.994945,-8.343836,8.671,0.39208996,-0.8112229,0.59582573
8.684,0.51006126,-0.71007943,-6.918577,8.685,0.2564779,-1.0390756,0.8798781
8.69,2.7056227,-0.16328716,-4.25018,8.691,0.16973501,-0.774571,1.0600834
8.7,5.8894367,1.0947845,-2.3455713,8.701,0.1226984,-0.29443094,1.0380921
8.71,9.077903,2.6109943,-1.268959,8.711,0.1807306,0.18204397,0.8096286
