0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
1.22,-3.019339,2.750838,-1.6193247,1.221,-0.78321475,-0.58703536,-0.19280128
1.229,-2.7442918,1.2852962,-0.9931315,1.23,-0.92432463,-0.51495326,-0.2630508
1.239,-2.4913173,-0.23997837,-0.20367491,1.24,-1.054439,-0.36101526,-0.23739445
1.249,-2.0339022,-1.1617486,0.17448509,1.25,-1.1344622,-0.19241643,-0.18974696
1.26,-1.5326738,-1.6254652,0.4394158,1.26,-1.1613404,-0.0769629,-0.15676023
1.269,-1.2302942,-1.7282335,0.88086104,1.27,-1.1558425,0.009169094,-0.15431678
1.28,-1.1719656,-1.7789168,1.5138209,1.28,-1.0984212,0.15760934,-0.17875138
1.289,-1.2321415,-1.9434574,1.826304,1.29,-1.0342804,0.24374133,-0.19585562
1.299,-1.3476896,-1.9731169,1.8216447,1.301,-0.9597548,0.28589106,-0.21479243
1.31,-1.6137667,-1.819029,1.5282519,1.31,-0.8840075,0.24496308,-0.25083348
