0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.72,-8.10293,-0.9510141,-1.511721,2.721,0.7237898,0.26267818,-0.5092295
2.734,-9.005863,-1.0249761,-1.8359276,2.734,0.7164594,0.15027896,-0.38155866
2.74,-9.509759,-1.07923,-2.0318074,2.741,0.7146268,0.0030604452,-0.23067492
2.75,-9.471646,-0.98984516,-2.243667,2.751,0.7341745,-0.20890981,-0.07795862
2.76,-8.673376,-0.6403142,-2.5116642,2.761,0.75983083,-0.5106772,0.06070779
2.77,-7.0649967,0.23943987,-2.2558365,2.771,0.7903741,-0.806336,0.14561805
2.78,-5.2579465,1.3883996,-1.1672783,2.781,0.8471846,-0.9859304,0.15844622
2.79,-3.4527197,2.2355874,0.29512417,2.791,0.92171013,-1.0244149,0.119961716
2.8,-1.8986483,2.627544,1.4958994,2.801,0.99745744,-0.9303416,0.06376211
2.81,-0.7650795,2.4986684,2.1220262,2.811,1.0078422,-0.70981926,0.054599136
