0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
0.51,5.84863,0.118888676,-3.9744117,0.51,0.015186111,-0.25533557,0.9311908
0.52,6.738986,0.4883932,-1.4289542,0.521,0.10192898,0.31460172,0.86766076
0.53,6.3774424,0.69884276,-1.5368296,0.531,0.24975836,0.7299901,0.7039489
0.54,6.0766096,1.4330125,-3.2265685,0.541,0.3371121,0.7727507,0.45227242
0.55,5.2929783,1.8080089,-3.6796803,0.551,0.3456642,0.54795223,0.22136535
0.56,4.155074,1.7134652,-1.9493257,0.561,0.35177287,0.32498643,-0.0022113305
0.57,3.753271,1.8778572,0.3367368,0.571,0.41408113,0.2480174,-0.13599081
0.58,3.2674828,2.0037558,0.54535663,0.581,0.43240708,0.34147978,-0.19280128
0.59,1.4621477,2.2807622,-1.0360847,0.591,0.3719314,0.40684235,-0.17203186
0.6,0.5139036,2.303316,-1.8264964,0.601,0.2894646,0.39829025,-0.122551784
