0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
8.82,-2.9273849,0.49502248,-0.44396192,8.821,0.53686506,0.5803281,-0.4261518
8.83,-3.761613,-0.035986543,-0.5670073,8.831,0.6449882,0.69761425,-0.4964013
8.84,-4.9196696,-0.4733789,-1.1339532,8.841,0.7225681,0.7654203,-0.5758138
8.85,-6.1224236,-0.8945687,-1.7397709,8.85,0.76471776,0.7611442,-0.60452443
8.86,-7.2550893,-1.3099418,-2.17569,8.86,0.7873198,0.65546453,-0.57703555
8.87,-8.247652,-1.5919955,-2.510397,8.871,0.804424,0.48258963,-0.48723835
8.88,-9.053822,-1.7710351,-2.7053266,8.881,0.8099218,0.2553478,-0.3351329
8.89,-9.344281,-1.7342384,-2.747782,8.891,0.81786305,0.022608131,-0.13171476
8.9,-8.837407,-1.3058541,-2.7937784,8.901,0.8276369,-0.19730335,0.082088076
8.91,-7.3245773,-0.11010474,-2.442544,8.911,0.85329324,-0.44042772,0.23419352
