0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
13.12,-0.3702631,1.271575,2.0556402,13.12,1.0933633,-0.56932026,0.18960036
13.13,0.3898039,1.0167856,2.1613207,13.13,1.076259,-0.3512414,0.22319795
13.14,0.6721344,0.9628923,2.2640314,13.14,1.0218921,-0.10323011,0.24885428
13.15,0.43486786,1.14496,2.3060055,13.15,0.9846293,0.09652283,0.24030218
13.16,-0.26773643,1.2851291,2.0421634,13.16,0.976688,0.19303954,0.20975891
13.17,-0.9427595,1.5509638,1.6648064,13.17,0.96080554,0.18570915,0.19448727
13.18,-1.5362654,1.5937761,1.5806829,13.18,0.9143798,0.105074935,0.18288083
13.193,-2.02882,1.5464798,1.4880385,13.193,0.8398542,-0.116058275,0.18104824
13.2,-2.2618003,1.0999873,1.6188004,13.2,0.75922,-0.27121806,0.22136535
13.21,-2.0578918,0.2761432,2.2019246,13.211,0.7384506,-0.39644542,0.31177342
