0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
14.02,1.0120344,3.2140489,-0.8762491,14.021,0.47150245,0.8423893,-0.076126024
14.03,-0.1617384,2.9125829,-2.0370355,14.031,0.39636603,0.6505776,-0.11277793
14.04,-0.8568964,2.526987,-2.4662673,14.041,0.3297817,0.41050756,-0.112167075
14.05,-1.389492,1.9255922,-2.1918752,14.051,0.33161432,0.1038532,-0.12438437
14.06,-1.773562,1.4844404,-1.6135167,14.061,0.40613988,0.0140560195,-0.16409062
14.07,-2.2137618,0.8721952,-1.1265864,14.071,0.51181954,0.012834288,-0.22090109
14.08,-2.6594596,0.28819817,-0.83156455,14.081,0.6144449,0.033603705,-0.280155
14.09,-3.3895779,-0.4109279,-0.5742513,14.091,0.6724771,0.088581584,-0.31802866
14.1,-4.1673045,-0.96062726,-0.31715155,14.101,0.7415049,0.16127455,-0.31436348
14.11,-4.802447,-1.1136549,-0.5251149,14.111,0.8148087,0.20831117,-0.28259847
