0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
6.62,-0.7377262,-0.82285017,-7.9297733,6.621,0.013964381,-0.39583457,0.21586756
6.631,1.4156961,-0.8035985,-7.3599014,6.632,-0.0232984,-0.97921085,0.367973
6.64,3.811926,-0.96604216,-5.0164623,6.641,-0.10026742,-1.2614306,0.5164133
6.65,6.469097,-0.17542863,-2.6715717,6.651,-0.1234803,-1.1386467,0.60071266
6.66,8.492553,1.068811,-0.572645,6.661,-0.049565602,-0.73119956,0.5542869
6.67,9.066046,1.4429524,0.35754418,6.671,0.42080063,-0.12583213,0.39179677
6.68,8.358475,1.1208366,-0.3841859,6.681,0.6694228,0.15272242,0.34842533
6.69,6.898711,1.0245813,-0.93331134,6.691,0.6810292,0.33170593,0.38507724
6.7,5.7741404,1.5453656,-0.18777847,6.701,0.57534957,0.48869833,0.4015706
6.71,4.690094,1.8363961,1.222299,6.711,0.5564127,0.67806655,0.3942402
