0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
13.62,-4.5609226,1.3435636,-2.216087,13.621,-1.1362948,-0.46608406,-0.2905397
13.63,-4.558156,-0.23568434,-1.2816732,13.631,-1.1790555,-0.4251561,-0.27099204
13.64,-3.6371622,-2.2488606,0.9779892,13.641,-1.1643946,-0.33413717,-0.24167052
13.65,-3.0054207,-2.538958,1.5030946,13.651,-1.1124711,-0.23212269,-0.23311839
13.66,-2.0611458,-2.4142396,1.432392,13.661,-1.0385565,-0.19302729,-0.2471683
13.67,-1.1809912,-2.5620186,1.7595592,13.671,-0.9829677,-0.16370577,-0.26671597
13.68,-0.8651676,-2.5978775,1.8966613,13.681,-0.9359311,-0.091012806,-0.28626367
13.69,-0.6937599,-2.2389665,1.7960688,13.691,-0.8797315,-0.034202337,-0.29603752
13.7,-0.85399437,-1.7849704,1.8880448,13.7,-0.8192558,-0.04825224,-0.3070331
13.71,-1.2307348,-1.2511654,1.9081942,13.711,-0.759391,-0.053139158,-0.3351329
