0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
5.12,10.423913,4.661006,-6.2988234,5.12,-0.50099504,-1.1453663,-0.87697035
5.13,10.658266,3.3087332,1.7550919,5.131,-0.5242079,-0.26816374,-1.0406822
5.14,8.371437,1.0833052,0.40629387,5.141,-0.4912212,0.51618725,-0.851314
5.15,6.0338736,-0.6255634,-1.4707545,5.15,-0.44174108,0.9737254,-0.4964013
5.16,4.0456085,-2.3174796,-1.8777521,5.16,-0.41608474,1.0940658,-0.15614937
5.17,2.6605082,-3.4980607,-0.7548395,5.17,-0.38309804,1.0354227,0.07964461
5.18,1.2699795,-3.6802373,-0.22451353,5.18,-0.3201789,0.9541777,0.18288083
5.19,0.33962822,-3.142045,-0.81930274,5.191,-0.25787064,0.8295611,0.2012068
5.2,-0.6402521,-2.6670418,-1.6653713,5.201,-0.24320988,0.6334734,0.15050498
5.21,-1.8197794,-2.3441887,-2.0588453,5.211,-0.29268998,0.4062315,0.10713355
