0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
0.71,-5.9981594,-0.08792615,-1.054815,0.71,0.8380216,-0.14415808,-0.029700264
0.72,-5.649494,0.18753129,-0.9966796,0.72,0.91132545,-0.24495086,-0.009541713
0.73,-4.9208546,0.6935155,-0.7655257,0.731,0.94309044,-0.30848083,0.024055876
0.74,-3.9137025,1.4371372,-0.46949184,0.741,0.95958376,-0.33413717,0.03810578
0.75,-3.0816207,1.7601593,-0.40053952,0.751,0.9626381,-0.36223698,0.04787962
0.76,-2.6629376,1.7286174,-0.10347128,0.761,0.94797736,-0.33535892,0.08453153
0.77,-2.3510466,1.4742391,0.31823325,0.771,0.92537534,-0.27182892,0.14622892
0.78,-1.9486384,1.2086921,0.8895731,0.781,0.90582764,-0.16004059,0.19998507
0.79,-1.4692879,1.0081272,1.358308,0.791,0.9046059,-0.046419643,0.23297179
0.8,-1.1033878,0.9039073,1.667406,0.801,0.9204884,0.031160243,0.23419352
