0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
9.12,1.60709,-0.29980552,4.3100615,9.121,0.5991733,0.45510074,-0.06268699
9.13,-0.03499317,-0.66907567,3.6066015,9.131,0.57168436,0.5687217,0.048490487
9.14,-0.26678085,-0.27060765,-1.944793,9.141,0.46295035,0.64630157,0.14195287
9.15,-1.5765305,-0.5380466,-3.5406246,9.151,0.38781393,0.5314589,0.25862813
9.16,-1.02425,0.6108258,-6.9561305,9.161,0.373764,0.4410508,0.3313211
9.17,0.44761372,1.5857731,-9.6994915,9.17,0.3548272,-0.0366458,0.3013887
9.18,3.2595024,3.0634289,-11.530696,9.181,0.24059539,-0.7709058,0.12668124
9.19,6.019596,4.3664207,-10.825319,9.191,-8.551963e-05,-1.6212302,-0.2013534
9.2,8.652361,5.562381,-6.386363,9.201,-0.32873103,-1.9608713,-0.5458814
9.21,10.129876,5.223133,-0.6023546,9.21,-0.6543222,-1.300526,-0.86353135
