0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.82,-4.8526707,1.1518545,-1.5229158,4.821,1.0286115,-0.28832227,0.15050498
4.83,-4.045247,1.69964,-0.8962414,4.831,1.1312369,-0.330472,0.08269894
4.84,-3.482934,1.8978271,0.16434038,4.841,1.1868256,-0.35612833,0.028942797
4.85,-2.7141962,1.6477327,0.78501487,4.851,1.1880474,-0.31153515,0.020390684
4.86,-1.9984035,1.3800902,1.5037545,4.861,1.1471194,-0.21929452,0.06070779
4.87,-1.3006544,1.1119187,2.1860523,4.871,1.0951959,-0.094678,0.11629653
4.88,-0.8143177,0.97862196,2.346469,4.881,1.0597657,0.058038317,0.15417017
4.89,-0.6493921,0.78602636,2.2732234,4.89,1.0408288,0.18693087,0.17371786
4.9,-0.71678734,0.6606179,2.0148766,4.901,1.0561005,0.23335662,0.1908221
4.91,-0.9062691,0.5873178,1.7381868,4.911,1.0695395,0.19487211,0.21098064
