0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
8.52,-2.035379,-1.5028944,1.5252575,8.521,-0.89011616,-0.5626008,-0.39255422
8.53,-0.8798275,-0.67203635,2.163896,8.531,-0.9108856,-0.6548414,-0.47990793
8.54,1.6113319,1.0932698,2.5803623,8.541,-0.87117934,-0.6817195,-0.5721486
8.55,2.2509222,0.84574676,2.204602,8.551,-0.71357614,-0.7055432,-0.6320134
8.56,2.1442137,-0.64867115,1.265415,8.561,-0.53337085,-0.688439,-0.5825333
8.57,1.8622541,-2.6995282,1.0671544,8.571,-0.48450166,-0.624909,-0.39011076
8.585,2.1257315,-4.461606,3.001078,8.586,-0.5523077,-0.5583247,-0.09689544
8.59,2.8754244,-5.303236,6.00814,8.592,-0.5932357,-0.41416052,0.20365025
8.6,3.920679,-4.82533,8.40833,8.601,-0.5278731,-0.116058275,0.45227242
8.61,4.4807568,-3.601704,8.691268,8.61,-0.3745459,0.31215826,0.5927714
