0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
9.22,9.1754,2.6742632,1.093404,9.221,-0.87117934,0.29505402,-0.9038484
9.23,7.3398724,0.5521094,-0.48217398,9.231,-0.9615874,0.84055674,-0.61368746
9.24,5.9602976,-0.65506256,-1.144948,9.241,-0.9194377,0.9932731,-0.25877473
9.25,5.068261,-1.6967355,-1.1518761,9.251,-0.78443646,1.0757397,0.017947223
9.26,3.7375317,-2.8777432,-1.0658509,9.261,-0.7031914,1.1539305,0.250076
9.27,2.5767908,-3.2145483,-0.66415834,9.27,-0.66226345,1.1160569,0.38202292
9.28,1.4141569,-2.8068378,-0.706967,9.28,-0.6384397,0.96272975,0.3960728
9.29,0.58931255,-2.2183285,-1.0259942,9.29,-0.6457701,0.8161221,0.30016696
9.3,-0.34316063,-1.9599943,-1.6005509,9.3,-0.7025806,0.69455993,0.1468398
9.31,-1.7078414,-2.000131,-1.7934259,9.31,-0.78321475,0.6017084,0.020390684
