0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
14.62,-3.687994,0.084427774,-1.0523654,14.621,-8.551963e-05,0.2620673,0.4015706
14.63,-3.9198885,0.9475883,-1.549333,14.631,-0.04101349,0.30849305,0.4932004
14.64,-3.8623395,1.8268974,-1.5084372,14.641,-0.090493575,0.32315382,0.54878914
14.65,-3.3258085,2.829918,-1.6351002,14.651,-0.15829961,0.27856067,0.5066394
14.66,-3.0038576,3.4184082,-1.920128,14.661,-0.2621467,0.195483,0.40951183
14.67,-2.8507447,3.7358334,-1.8367982,14.67,-0.38798496,0.103242345,0.24946515
14.68,-2.8308816,3.5350866,-1.8345857,14.68,-0.55291855,0.03849063,0.082088076
14.69,-2.8371797,2.9538825,-2.1255908,14.69,-0.7557258,-0.032980606,-0.068795644
14.699,-3.1732001,1.9640112,-2.39204,14.7,-0.9750264,-0.10506271,-0.15614937
14.71,-3.3374758,1.0911349,-1.9737514,14.71,-1.1607295,-0.086736746,-0.16775581
