0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
10.52,0.45881367,-1.6062338,2.4951835,10.521,-0.92860067,-0.21562931,-0.20318599
10.53,0.7438965,-1.6023393,2.5833373,10.531,-0.87179023,-0.09956492,-0.23983791
10.54,0.36827278,-1.5007522,2.6832578,10.541,-0.82047755,-0.008545995,-0.2838202
10.55,-0.41483593,-1.388845,2.344215,10.551,-0.77283007,0.05192966,-0.3259699
10.56,-1.202735,-1.2914746,1.9375625,10.561,-0.7471737,0.061092637,-0.3522371
10.57,-1.6096172,-1.3763167,1.5300099,10.571,-0.67936766,-0.019541573,-0.36934134
10.58,-1.905971,-1.348665,1.2707106,10.581,-0.73801076,-0.15454279,-0.38400212
10.591,-1.2114086,-0.5418658,2.1735349,10.591,-0.7178522,-0.22662488,-0.41210192
10.6,-0.24297237,0.085749626,1.3568671,10.601,-0.58773786,-0.30298305,-0.52572286
10.61,-0.07490635,-0.38495183,1.0846565,10.611,-0.42341512,-0.44226032,-0.61246574
