0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
11.72,2.5773077,-5.3461027,6.8747745,11.72,-0.4362433,-0.13988203,0.0038973223
11.73,2.8271513,-4.521438,7.656721,11.73,-0.3146811,0.114848785,0.13401163
11.74,2.3951406,-3.3698845,6.515993,11.74,-0.17845817,0.3640818,0.21159151
11.75,1.302927,-2.161102,5.6209474,11.751,-0.14119539,0.55894786,0.26168245
11.76,0.110526085,-1.1614199,4.7298517,11.761,-0.17540385,0.6927273,0.30383214
11.77,0.72577,0.6942973,1.6517917,11.77,-0.17418212,0.71532935,0.27267802
11.78,0.5611105,1.140161,-1.6733968,11.78,-0.040402625,0.60964966,0.19815247
11.79,-0.12532806,0.651311,-5.8213143,11.791,-0.05628512,0.24435222,0.19815247
11.8,0.19472504,0.44596517,-7.858337,11.801,-0.094769634,-0.28710055,0.2958909
11.81,2.1326246,0.5159035,-8.660526,11.811,-0.23160344,-0.85337263,0.3979054
