0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
12.72,1.1334877,1.0233746,2.390211,12.72,-0.8833967,-0.5448857,-0.5672617
12.73,1.5073423,1.0736648,2.0930367,12.731,-0.70074797,-0.5607682,-0.5819225
12.74,1.1947346,-0.10865423,1.0236479,12.741,-0.46678656,-0.5497726,-0.4927361
12.75,0.98743725,-2.0637267,-0.29768544,12.751,-0.37271333,-0.54794,-0.30642223
12.76,1.2391891,-3.791505,0.27369714,12.761,-0.48266906,-0.47646877,-0.07673689
12.77,1.839283,-4.9654245,3.254159,12.771,-0.6311093,-0.08123896,0.22075449
12.78,2.6746511,-5.100617,6.4083138,12.781,-0.52359706,0.25229347,0.3081082
12.79,4.1779833,-2.4350798,5.1181,12.791,-0.30673987,0.55283916,0.30383214
12.8,4.6454716,-0.57983214,1.5079299,12.801,-0.14241712,0.6346951,0.18226998
12.81,2.5704126,-0.78543544,-0.24988163,12.811,0.0768835,0.55161744,0.080866344
