0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
13.52,-4.946382,-0.89248276,-1.7176601,13.521,-0.47594956,0.23763269,0.26718026
13.53,-5.836557,-0.29682842,-1.4706054,13.531,-0.4472389,0.17654619,0.39179677
13.54,-5.7094812,0.54193276,-1.6144978,13.541,-0.4295238,0.17288098,0.5054177
13.55,-5.5858297,1.440923,-2.2610378,13.551,-0.46923003,0.100188024,0.5530652
13.56,-5.1505585,2.3671708,-2.6940742,13.56,-0.54070127,0.03849063,0.5194676
13.57,-4.661715,2.9835505,-2.9483166,13.57,-0.6323311,-0.034813203,0.41867483
13.58,-4.485235,3.245727,-3.1323252,13.581,-0.73129123,-0.11911261,0.2787867
13.59,-4.493235,3.2724488,-3.157024,13.591,-0.832084,-0.19608164,0.11202047
13.602,-4.511635,2.9707654,-3.149405,13.603,-0.9304333,-0.3109243,-0.05352401
13.61,-4.526792,2.4461107,-2.8123991,13.611,-1.0232848,-0.41538227,-0.19890994
