0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
7.82,-6.1811333,-1.0073941,-1.211863,7.821,0.50998694,0.3659144,-0.7260866
7.83,-7.214554,-1.4655675,-1.6251835,7.832,0.55458015,0.335982,-0.62590474
7.84,-8.13615,-1.743093,-2.1594884,7.84,0.58451253,0.22480452,-0.45730594
7.85,-8.729685,-1.8805944,-2.2509055,7.851,0.6107797,0.090414174,-0.25999647
7.863,-8.916513,-1.7953532,-2.0836504,7.864,0.6645359,-0.041532718,-0.05474574
7.869,-8.552542,-1.6552193,-1.934319,7.87,0.7518896,-0.21135327,0.13217902
7.88,-7.3968935,-0.92886114,-1.7559893,7.88,0.858791,-0.42271265,0.24763255
7.89,-5.627861,0.64715713,-1.1546745,7.89,0.9840184,-0.60475045,0.24274564
7.9,-4.083438,1.7431884,-0.5653813,7.901,1.0774808,-0.7165388,0.16883093
7.909,-3.03307,2.2408857,0.18705833,7.91,1.1318477,-0.73119956,0.08636413
