0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
5.72,0.48941803,2.1213303,-1.7819743,5.721,0.41835716,0.381186,0.035662316
5.73,-0.303195,2.083918,-1.6239481,5.731,0.4110268,0.19242865,-0.09200852
5.74,-1.1972008,1.8616235,-0.95089203,5.741,0.47272417,0.08797071,-0.2557204
5.75,-2.086781,1.3046968,-0.70019144,5.751,0.56435394,0.103242345,-0.4175997
5.76,-3.0976553,0.8076794,-0.67823,5.761,0.6688119,0.19181779,-0.5623748
5.77,-4.229437,0.20081258,-0.89530957,5.771,0.6883596,0.281615,-0.64484155
5.78,-5.466941,-0.29069507,-1.034434,5.781,0.71768117,0.31460172,-0.6692762
5.79,-6.403658,-0.540638,-1.2730702,5.791,0.74578094,0.3109365,-0.59230715
5.8,-7.3163195,-0.7313836,-1.5818096,5.801,0.7696047,0.25779125,-0.46891236
5.811,-7.9341187,-0.8994963,-1.7465049,5.811,0.78121114,0.15211156,-0.30031356
