0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
13.22,-1.1017466,-0.5247272,2.281312,13.221,0.7433375,-0.48990783,0.40951183
13.23,0.08107853,-1.1588144,1.5727746,13.231,0.68774873,-0.5076229,0.5054177
13.24,1.2931871,-1.3305988,0.31443536,13.241,0.58023643,-0.49235126,0.56772596
13.25,2.2623348,-0.94843686,-0.8441638,13.251,0.4354614,-0.4569211,0.58544105
13.26,3.3129206,0.38306805,-0.13210452,13.261,0.32367307,-0.4092736,0.52924144
13.27,4.494954,1.9929115,2.863463,13.271,0.39636603,-0.3585718,0.3575883
13.28,5.350051,2.6508503,5.684442,13.281,0.5924538,-0.27243978,0.14195287
13.29,5.3763046,1.8999703,6.461297,13.291,0.7231789,-0.13194078,-0.01137431
13.3,4.951545,1.138819,5.4734244,13.301,0.69813347,0.083083786,-0.09078679
13.31,3.8592596,0.494055,4.2454743,13.311,0.5942864,0.31887776,-0.1030041
