0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.22,-5.2436504,2.3712237,-1.9662325,2.22,-0.32567668,-0.37506515,0.07170336
2.23,-4.9763765,2.312716,-2.0601587,2.231,-0.38248715,-0.4691384,-0.095062844
2.24,-4.7047696,1.9640819,-1.9376669,2.24,-0.49488637,-0.4905187,-0.21051638
2.25,-4.3949647,1.2194183,-1.5491205,2.251,-0.64638096,-0.43431908,-0.24289224
2.26,-4.093281,0.03878683,-1.1246089,2.261,-0.79237777,-0.3286394,-0.19035782
2.27,-3.5648131,-0.9599159,-0.4087088,2.27,-0.90783125,-0.15637538,-0.07062824
2.28,-2.5587416,-1.3184606,0.10263646,2.28,-0.90844214,-0.05191743,-0.04619363
2.29,-0.6311579,-1.337868,1.0398092,2.29,-0.8644598,0.02688419,-0.06757391
2.3,-0.14489555,-1.4128951,1.5154023,2.301,-0.80642766,0.08491639,-0.122551784
2.31,0.041984558,-1.5556748,1.8540998,2.311,-0.7569476,0.13439646,-0.17936225
