0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
1.01,1.7170296,1.7973474,-9.13656,1.011,0.06161187,-1.0561799,-0.23861617
1.02,4.8490753,2.7253513,-7.154132,1.021,-0.18823202,-1.0775602,-0.3687305
1.03,7.8259115,3.4850223,-3.3846216,1.031,-0.27497488,-0.67561084,-0.6161309
1.04,8.448813,2.8859303,-1.6709152,1.041,-0.31773543,-0.16187318,-0.7767885
1.05,7.633172,1.0115494,-1.9805768,1.051,-0.47778213,0.17471358,-0.6723305
1.06,7.0372133,-0.8620736,-1.2542669,1.061,-0.59384656,0.47342667,-0.3772826
1.07,6.299363,-2.2424219,-0.29408574,1.071,-0.5797966,0.74404,-0.095062844
1.08,5.1282625,-3.0546367,-0.18533349,1.08,-0.51687753,0.83933496,0.07170336
1.09,3.322403,-3.2492344,0.09124088,1.091,-0.45640185,0.8875933,0.16760921
1.111,-0.22993088,-2.490357,-0.82189196,1.11,-0.44479543,0.89614546,0.20365025
