0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
14.82,-0.010292053,-0.085844904,0.06504077,14.821,-1.3604825,-0.044587046,-0.3100874
14.83,0.012076378,-0.31564447,0.50925756,14.831,-1.39408,0.07514254,-0.28809628
14.84,0.13724518,-0.5547731,0.82099384,14.841,-1.4466144,0.19975904,-0.2819876
14.85,0.23831367,-0.600708,0.96746016,14.851,-1.4930402,0.2742846,-0.3015353
14.86,0.42499065,-0.4846739,0.8832021,14.861,-1.5290812,0.27733892,-0.34001982
14.87,0.40346146,-0.5688583,0.8718388,14.871,-1.5516832,0.22541538,-0.3962194
14.88,0.2917347,-0.6798464,0.5252853,14.881,-1.5547376,0.13317475,-0.46097112
14.89,0.14323997,-0.852589,-0.47953278,14.891,-1.557181,0.020164669,-0.56604
14.9,0.027103424,-0.942119,-1.3483815,14.901,-1.6042176,-0.11728001,-0.6234613
14.91,-0.4588518,-1.2772508,-1.3629147,14.911,-1.6262088,-0.17164701,-0.6356786
