0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
14.322,-2.1137285,-1.0792801,0.11848235,14.323,1.1691105,-0.6499545,0.43944424
14.33,-1.1611357,-1.1459727,-0.61141694,14.331,1.0622091,-0.69149333,0.6098756
14.34,0.6308842,0.39096758,-0.8283073,14.341,0.9119363,-0.6811086,0.6422515
14.35,2.6955013,2.188975,0.96654606,14.351,0.8380216,-0.62124383,0.54512393
14.36,4.680954,3.203606,3.6764698,14.361,0.9192667,-0.5497726,0.3606426
14.37,6.2301598,3.1063628,5.917676,14.371,1.0903089,-0.40316495,0.16760921
14.38,6.550194,1.531219,6.654614,14.381,1.1935452,-0.13743857,0.07536855
14.39,6.0358343,-0.1536879,6.1384363,14.391,1.1623911,0.22541538,0.09186192
14.4,4.780056,-1.1382997,5.1803083,14.401,1.0787024,0.58826935,0.15355931
14.41,2.8064375,-1.4722933,4.324137,14.411,1.0432724,0.8142895,0.20487198
