0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
8.72,10.290121,3.3527136,-1.7448931,8.721,0.34322074,0.4251683,0.5249654
8.73,9.565853,2.9410033,-2.3917232,8.731,0.4232441,0.5076352,0.36308607
8.74,8.125739,2.498398,-1.2497523,8.741,0.35360545,0.6328625,0.30199957
8.75,6.887409,2.889398,1.2948861,8.751,0.31267747,0.7055555,0.22808486
8.76,5.598942,2.9932942,2.7879825,8.761,0.3670445,0.75198126,0.1291247
8.77,4.326808,3.1490605,1.6805247,8.771,0.36093584,0.82772857,0.0069516487
8.78,2.7670221,3.1683278,-0.43482566,8.781,0.24975836,0.8197873,-0.08651073
8.79,1.3575735,2.8069787,-1.5430014,8.79,0.15873945,0.7110533,-0.18669264
8.8,0.14491749,2.3586273,-1.410565,8.801,0.22410202,0.54123276,-0.23556185
8.81,-0.9057646,1.7026917,-0.68505925,8.81,0.4232441,0.5296263,-0.3296351
