0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
11.92,-0.2755003,2.4712288,-1.9396539,11.921,0.30962315,0.7880223,-0.051691413
11.93,-1.1901054,2.4708498,-2.331563,11.93,0.24975836,0.5253503,-0.17630793
11.94,-2.8590932,1.9268512,-1.6224217,11.941,0.2564779,0.30543873,-0.33024597
11.95,-3.6691937,1.1690671,-1.1325378,11.951,0.32367307,0.17288098,-0.47257757
11.963,-4.45354,0.4188427,-0.7903357,11.964,0.42935276,0.114848785,-0.59230715
11.97,-5.2618814,-0.24679619,-0.7325603,11.971,0.5759604,0.103242345,-0.65217197
11.98,-6.234558,-1.0958219,-1.2894865,11.981,0.663925,0.06964476,-0.6405655
11.99,-7.0115585,-1.6680522,-1.530486,11.991,0.70668554,-0.0067134015,-0.5318315
12.0,-7.211725,-1.9265723,-1.6616869,12.001,0.7378397,-0.15454279,-0.3632327
12.01,-7.09194,-1.8600041,-1.4555136,12.011,0.76716125,-0.32619593,-0.18608177
