0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
5.52,3.99364,-4.3971925,5.405862,5.521,-0.7752735,-0.28893316,-0.12438437
5.53,4.278674,-4.370734,6.746049,5.531,-0.63905054,0.04582101,0.035662316
5.54,3.8784533,-3.7977245,6.743916,5.541,-0.541923,0.33109507,0.12668124
5.55,2.7242146,-3.0552623,6.2196326,5.551,-0.45945618,0.6163692,0.19265468
5.56,1.1063347,-2.6156547,5.149281,5.561,-0.40386745,0.8094026,0.24641083
5.57,-0.27840328,-2.1058884,3.0656023,5.57,-0.38737407,0.9425712,0.28978226
5.58,0.3515005,-0.5506597,-1.0561026,5.581,-0.35316563,0.8515523,0.23724784
5.59,-0.017820358,-0.7864868,-4.2257133,5.59,-0.24626422,0.69517076,0.17799392
5.6,-0.450181,-1.0068643,-6.9890046,5.6,-0.09843482,0.26634336,0.20487198
5.61,0.06836033,-0.57421887,-8.434353,5.61,0.0023579416,-0.31581122,0.3612535
