0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
1.92,5.7732315,3.7159934,5.8230343,1.921,0.37315315,-0.27060717,-0.109112754
1.93,5.7452106,2.3908687,6.3087234,1.931,0.4543982,-0.116058275,-0.20685118
1.94,5.048278,0.7990324,5.3653965,1.941,0.41835716,0.08613812,-0.20562945
1.95,3.7183228,-0.28708166,4.6606097,1.951,0.34016642,0.34575585,-0.14454293
1.96,1.7353239,-1.1396081,4.6143274,1.961,0.31695354,0.5284046,-0.039474107
1.97,-0.09109306,-1.5526294,3.6932018,1.97,0.30229276,0.6371386,0.066205576
1.98,-0.33491898,-0.8679753,-1.645223,1.981,0.15751772,0.5455088,0.13156816
1.99,-1.9951897,-0.9022056,-2.9081926,1.991,0.21432818,0.45143554,0.16883093
2.0,-2.1475868,-0.025644422,-5.566341,2.0,0.27602556,0.06903388,0.12607038
2.014,-0.18347263,1.225054,-8.998256,2.015,0.2668626,-0.48074484,-0.008319981
