0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.02,1.9525881,2.3456264,-10.273085,2.021,0.080548696,-0.9816543,-0.20746206
2.03,4.5511236,3.4494302,-8.927168,2.03,-0.21877527,-1.2705936,-0.4230975
2.04,8.00901,4.3707523,-5.864702,2.041,-0.3940936,-1.2314982,-0.66805446
2.05,10.5861025,4.314758,-2.791358,2.051,-0.39653707,-0.9712696,-0.99853253
2.06,10.416035,1.5843229,-1.0270386,2.061,-0.34766784,-0.6407915,-1.1353663
2.07,9.422236,-1.7980359,-0.56757396,2.071,-0.44113022,-0.16004059,-0.8464271
2.08,8.207336,-4.0627074,-0.26625836,2.081,-0.60972905,0.43982908,-0.36445442
2.09,6.87206,-4.749729,0.9015113,2.091,-0.6573765,0.96639496,0.013671166
2.1,4.2859707,-4.33825,0.62761354,2.1,-0.60606384,1.2278452,0.14256373
2.11,1.5245066,-3.2104018,-0.0154310465,2.11,-0.5755206,1.233343,0.20487198
