0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
10.221,-1.3261719,0.20143533,-7.8167644,10.222,0.30840144,0.09774456,0.066205576
10.23,1.2762785,1.6218078,-8.898625,10.231,0.27052778,-0.74708205,-0.070017375
10.24,3.5054884,2.608601,-6.3954163,10.24,0.13002878,-1.2956392,-0.19829908
10.25,6.5043764,3.5879006,-3.6397781,10.25,-0.12958895,-1.0628995,-0.34673932
10.26,7.891426,2.9152136,-2.2361808,10.261,-0.35316563,-0.5125098,-0.5495466
10.27,8.201254,1.3392658,-1.8892024,10.27,-0.42341512,-0.23884219,-0.6704979
10.28,8.127958,-0.45484284,-1.1055083,10.281,-0.38309804,-0.12583213,-0.633846
10.29,7.8088665,-2.0244932,-0.7644351,10.291,-0.33361796,0.09224676,-0.45302987
10.3,7.0922136,-3.4899495,-0.07012403,10.3,-0.34217006,0.41722706,-0.20196426
10.31,5.6645536,-4.066512,0.5433214,10.311,-0.3397266,0.69761425,-0.03825238
