0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
8.92,-5.6229367,1.34549,-1.596729,8.921,0.9125472,-0.6670587,0.2696237
8.93,-4.0561686,2.5394404,-0.4923581,8.931,0.99929,-0.806336,0.22075449
8.94,-3.0110502,3.1138,0.65572643,8.941,1.1110784,-0.8240511,0.09002932
8.95,-2.195743,3.1202326,1.5873528,8.951,1.1422325,-0.72448003,0.04971222
8.96,-1.5947084,2.668436,2.1039858,8.961,1.1068023,-0.5595464,0.058875196
8.97,-0.9442673,2.207714,2.4048758,8.971,1.0225029,-0.3567392,0.105300955
8.98,-0.45373917,1.9831519,2.4992144,8.981,0.9491991,-0.20096856,0.15355931
8.991,-0.404109,1.7039125,2.4004035,8.992,0.9333166,-0.11972347,0.1816591
9.0,-0.5190582,1.5386693,2.2021747,9.001,0.95469683,-0.12522125,0.19631988
9.01,-0.84558105,1.1967175,1.754019,9.011,0.94431216,-0.21196413,0.20181766
