0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.12,-0.62432384,-2.0540357,-0.38255703,2.12,-0.5523077,1.0989527,0.24213476
2.13,-2.2999902,-1.4733093,-0.91449726,2.131,-0.52115357,0.75014865,0.27756494
2.14,-3.853488,-1.34361,-1.1641791,2.14,-0.4661757,0.50396997,0.3246016
2.15,-5.1997867,-1.246121,-1.4994813,2.15,-0.40936524,0.28100413,0.38874242
2.16,-6.3659835,-1.1049148,-1.4647748,2.161,-0.4521258,0.14539203,0.4913678
2.17,-6.820941,-0.5391971,-0.85895455,2.171,-0.41608474,0.1038532,0.5744455
2.18,-6.7760158,0.19810106,-0.9588469,2.181,-0.38737407,0.066590436,0.59949094
2.19,-6.3333836,1.1381484,-1.4443144,2.191,-0.36843726,-0.029926281,0.53107405
2.2,-5.790388,1.7585651,-1.546178,2.201,-0.3397266,-0.14232549,0.4064575
2.21,-5.5277967,2.1644225,-1.7108917,2.211,-0.31834632,-0.2651094,0.24579996
