0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.32,-1.5374918,-0.7755443,0.28602052,3.321,-0.96830696,-0.11850174,-0.15370591
3.33,-1.2032976,-0.81910217,1.1455508,3.331,-0.9902981,-0.0769629,-0.2135707
3.34,-1.000063,-0.8896785,2.093007,3.341,-0.98418945,0.024440728,-0.25999647
3.351,-1.1205816,-1.0130222,2.6129718,3.352,-0.9548679,0.12340089,-0.29603752
3.36,-1.5740747,-1.3796527,2.289762,3.36,-0.91210735,0.14539203,-0.31192002
3.37,-1.948524,-1.4924328,1.6743983,3.371,-0.89133793,0.05620572,-0.33879808
3.38,-2.2444057,-1.2807366,1.2974694,3.381,-0.9206594,-0.07146512,-0.3699522
3.39,-2.4410105,-0.9174593,1.3738369,3.39,-0.9554788,-0.23517701,-0.4017172
3.399,-2.0097613,-0.22146422,1.6967993,3.4,-0.9750264,-0.38972592,-0.4988448
3.41,-1.1459751,0.6119098,2.217927,3.41,-0.9365419,-0.60475045,-0.5855876
