0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
13.02,-4.479344,0.24143493,-1.6752567,13.021,0.7152377,0.6023193,-0.5483249
13.03,-5.751482,0.1747073,-2.0491319,13.031,0.7256224,0.55528265,-0.5898637
13.04,-6.936284,0.04389131,-2.5104327,13.041,0.72440064,0.43616387,-0.5776464
13.05,-8.057302,-0.2986626,-2.6166277,13.051,0.7097399,0.17654619,-0.42859527
13.06,-8.7667885,-0.55894345,-2.411913,13.061,0.7525005,-0.038478393,-0.27587897
13.07,-8.889641,-0.65694594,-2.1969013,13.071,0.8148087,-0.30603737,-0.10483669
13.08,-6.768646,-0.27318406,-1.6666422,13.081,0.87772787,-0.5925332,0.0570426
13.09,-4.7980514,0.53256273,-0.61549014,13.09,0.9327057,-0.78190136,0.16638748
13.1,-2.8665428,1.323802,0.6524974,13.1,0.9870727,-0.8203859,0.19509815
13.11,-1.4147339,1.5678698,1.6341802,13.11,1.0518245,-0.7348648,0.18410257
