0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
9.32,-3.3103237,-1.9987388,-1.8109308,9.321,-0.84002525,0.48320052,-0.036419783
9.33,-4.782982,-1.9477069,-1.6160135,9.331,-0.85529685,0.38668382,0.01061684
9.34,-5.8397436,-1.5322089,-1.2335169,9.341,-0.78749084,0.26451075,0.10163576
9.35,-5.9696217,-0.66756636,-1.1575177,9.351,-0.6750916,0.13500732,0.17738305
9.36,-5.8353405,0.23106062,-1.7291176,9.361,-0.5767423,-0.1368277,0.19876334
9.37,-5.548816,1.1987451,-1.7114908,9.371,-0.5608598,-0.2229597,0.15111585
9.38,-5.1556954,2.3610592,-1.86094,9.381,-0.5681902,-0.29015487,0.073535964
9.39,-4.5842905,2.387008,-1.9667144,9.391,-0.618892,-0.34513277,-0.020537287
9.402,-4.241424,2.0763597,-1.9676924,9.403,-0.7245717,-0.35429573,-0.10789102
9.41,-3.8872638,1.5158886,-1.7147658,9.411,-0.8644598,-0.330472,-0.17019928
