0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.42,-0.24260712,1.2129083,3.2469225,3.42,-0.77099746,-0.64201325,-0.62956995
3.43,0.52036667,-0.41978303,2.1850934,3.43,-0.45823446,-0.56443334,-0.58864194
3.44,0.7572956,-2.5411122,0.139938,3.44,-0.23465778,-0.44897985,-0.43103874
3.452,1.2650499,-4.453316,0.17310429,3.453,-0.2694771,-0.3371915,-0.20624033
3.459,2.0183277,-5.6662416,3.0249696,3.46,-0.41241956,-0.19180557,0.03993837
3.47,2.9538202,-5.8157406,6.201733,3.47,-0.45884532,-0.01709811,0.26718026
3.48,3.7275505,-4.686001,8.125293,3.481,-0.3201789,0.18754175,0.42905954
3.49,3.8142138,-3.2283633,7.781268,3.491,-0.1198151,0.47220495,0.50602853
3.5,4.3126354,-1.162458,4.279567,3.501,-0.05261993,0.8827064,0.51335895
3.51,4.428729,0.1942024,0.5485287,3.511,0.02679255,1.0769615,0.40829012
