0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
12.42,1.5062532,-2.9128532,-0.93005514,12.42,-0.06422637,1.2883209,0.3856881
12.43,-0.25882244,-1.7155938,-1.6586028,12.431,-0.108208664,1.0287031,0.38080117
12.44,-1.6123238,-0.80995953,-2.2528973,12.441,-0.18945375,0.71410763,0.34048408
12.45,-2.7300076,-0.33803543,-2.1301775,12.451,-0.24565335,0.444716,0.2965018
12.46,-3.9071121,0.053260475,-2.006745,12.461,-0.29452255,0.2480174,0.28061926
12.47,-5.093173,0.36964187,-1.5810924,12.471,-0.3855415,0.2040351,0.3276559
12.48,-5.6999073,0.89162624,-1.0752993,12.481,-0.4118087,0.2480174,0.44249856
12.49,-5.7759953,1.3226444,-1.1454623,12.491,-0.44235197,0.25168258,0.47426355
12.5,-5.4976125,1.9026414,-1.5380806,12.5,-0.47106263,0.22480452,0.4327247
12.51,-4.8460455,2.888945,-2.2399888,12.511,-0.5132123,0.1478355,0.3246016
