0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
6.92,-0.4855709,1.636512,2.2337332,6.921,1.067707,0.03910149,0.035662316
6.93,-0.69639015,1.2107121,1.911629,6.931,1.0017335,0.11240532,0.054599136
6.94,-1.0016279,0.8930402,1.4178088,6.941,0.9259862,0.12462262,0.09002932
6.95,-1.5085945,0.61276937,1.2404131,6.951,0.8459628,0.042155817,0.14378546
6.96,-1.8008003,0.39962286,1.3491887,6.961,0.80259144,-0.052528292,0.17921565
6.97,-1.9772987,-0.16232479,2.3039074,6.971,0.84046507,-0.1753122,0.2396913
6.98,-1.7257581,-1.0037265,2.9575238,6.981,0.90949285,-0.28404623,0.3398732
6.99,-0.8979082,-1.6974616,2.6007361,6.991,0.9296514,-0.3512414,0.45105067
7.0,0.17071915,-1.999953,1.0562874,7.001,0.83008033,-0.3952237,0.5371827
7.01,1.381854,-1.6572926,-0.71447337,7.011,0.6333817,-0.4447038,0.5597847
