0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
5.22,-3.1171765,-2.1543384,-1.8212019,5.221,-0.3678264,0.24129787,0.10285749
5.23,-4.50179,-1.896334,-1.4044608,5.231,-0.38737407,0.18815261,0.16088969
5.24,-5.588416,-1.3609049,-1.4398274,5.241,-0.35499823,0.18693087,0.34048408
5.25,-6.266529,-0.49668658,-1.4751985,5.251,-0.31407025,0.2022025,0.4736527
5.26,-6.251415,0.6620636,-1.7658179,5.261,-0.28963566,0.20953289,0.54329133
5.27,-5.8889303,1.8134947,-2.120027,5.271,-0.29330084,0.16066366,0.51702416
5.28,-5.696117,2.6874359,-2.3384955,5.281,-0.32567668,0.02688419,0.42539436
5.29,-5.4790344,3.4348907,-2.441607,5.29,-0.39103928,-0.086736746,0.28306273
5.3,-5.128081,3.8690417,-2.5880938,5.301,-0.510158,-0.23090094,0.09858143
5.31,-4.7009215,3.833267,-2.580111,5.311,-0.66104174,-0.3830064,-0.08589987
