0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
9.02,-1.1476126,0.34634864,1.9093018,9.021,0.9046059,-0.23884219,0.28978226
9.03,-0.9749985,-0.4787907,1.7345816,9.031,0.81236523,-0.26205507,0.42172915
9.04,-0.15532017,-1.4631889,1.284794,9.041,0.69263566,-0.2754941,0.56955856
9.05,1.1021385,-1.948982,0.21933317,9.051,0.55274755,-0.30420476,0.6789034
9.06,2.4637232,-1.2163656,-0.8157039,9.06,0.4262984,-0.35185227,0.6740165
9.07,3.9247084,0.98657405,0.19619632,9.07,0.40797246,-0.40499756,0.5298523
9.08,4.8494473,2.719018,3.2768352,9.08,0.6810292,-0.3054265,0.2256414
9.093,5.603383,3.5049326,5.787478,9.093,0.83924335,-0.116058275,0.041160103
9.1,4.9039907,1.6125776,5.7820005,9.1,0.8251934,0.13256389,-0.073071696
9.109,3.5642319,0.5218452,4.5782633,9.111,0.6999661,0.32254297,-0.10728015
