0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.92,-1.005702,0.45531204,2.1816359,4.921,1.0475484,0.09713369,0.24396737
4.93,-0.94990444,-0.0038313866,2.373608,4.931,1.0701504,0.011001691,0.2836736
4.94,-0.7510786,-0.7212464,1.8497945,4.941,1.0799242,-0.05436089,0.35331225
4.95,-0.3640995,-1.3786675,0.7081363,4.95,1.0170051,-0.09345627,0.4455529
4.96,0.45317364,-1.493696,-0.60913277,4.96,0.8972755,-0.1704253,0.5793324
4.97,1.4932804,-0.57275414,-1.8097162,4.97,0.6346035,-0.2791593,0.58544105
4.98,3.3559284,2.235855,-0.6103786,4.98,0.5038783,-0.38850418,0.43700078
4.99,4.722826,4.2823167,2.5978746,4.99,0.55580187,-0.39949977,0.19998507
5.0,5.630208,5.07076,5.3120093,5.0,0.6816401,-0.28832227,-0.048637092
5.009,5.09846,3.6819992,5.690358,5.01,0.67553145,-0.08795848,-0.18302745
