0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
2.322,-0.3289013,-1.686045,2.014268,2.322,-0.73006946,0.19609386,-0.2294532
2.33,-1.0788736,-1.756706,1.8689307,2.331,-0.71418697,0.22052845,-0.2807659
2.34,-1.8909469,-1.7708023,1.8581263,2.341,-0.7355673,0.12279003,-0.3070331
2.35,-2.6076956,-1.44945,2.0233874,2.351,-0.7038023,0.02688419,-0.33024597
2.36,-2.727871,-1.1358502,1.6310619,2.361,-0.6359962,-0.09651059,-0.33940893
2.37,-2.4078002,-0.65992093,1.3019542,2.371,-0.6085073,-0.26022246,-0.36689788
2.38,-1.2953129,-0.01875922,1.3260806,2.381,-0.6158377,-0.40560842,-0.3821695
2.39,0.5988846,0.4724689,1.5435516,2.391,-0.62377894,-0.5216728,-0.41332364
2.4,2.017274,0.52322876,2.3222394,2.401,-0.55475116,-0.5626008,-0.45852765
2.41,2.918703,-0.1579926,2.0689998,2.411,-0.1937298,-0.3811738,-0.44692123
