0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
3.02,-0.9475584,0.42501932,-5.200838,3.021,-0.013524555,0.19792646,0.19754161
3.03,0.19746208,1.5297472,-7.3942432,3.031,0.0029688068,-0.27305064,0.08697499
3.043,2.400693,2.5128388,-8.230404,3.043,-0.0043615764,-0.9199569,-0.17569706
3.05,4.9526634,3.5517964,-7.6869197,3.051,-0.1393628,-1.3237389,-0.5018991
3.06,7.1317234,4.504036,-4.8045597,3.061,-0.32873103,-1.0341887,-0.7639603
3.07,8.318639,4.305352,-1.6133022,3.071,-0.36232862,-0.24372911,-0.9050702
3.08,7.5850964,2.7123566,-1.5937994,3.081,-0.32567668,0.45204636,-0.8372641
3.09,6.29101,0.6388598,-3.1068215,3.091,-0.3940936,0.75381386,-0.54099447
3.1,5.2587957,-1.2527587,-2.2862253,3.101,-0.43502158,0.9053084,-0.13843428
3.11,4.992527,-2.3616545,-0.45904267,3.111,-0.36293948,1.088568,0.16211142
