0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
1.113,-1.7974391,-2.1491826,-1.139539,1.113,-0.47961473,0.7794702,0.18898949
1.13,-3.381989,-1.9322482,-1.5577433,1.13,-0.42708033,0.55467176,0.22808486
1.14,-4.8631516,-1.609892,-1.7204638,1.141,-0.35133302,0.43677476,0.31238428
1.15,-6.2011156,-1.084091,-2.1876633,1.151,-0.3733242,0.29627576,0.4327247
1.16,-6.902768,0.38593015,-2.374396,1.16,-0.40203485,0.14600292,0.535961
1.17,-6.254343,1.5332043,-2.531329,1.172,-0.41608474,0.0030604452,0.5591738
1.18,-5.3743024,2.67831,-2.6480434,1.18,-0.4570127,-0.14843413,0.48648086
1.189,-4.7066884,3.225719,-2.5451033,1.19,-0.51260144,-0.31947643,0.33193195
1.2,-4.1080613,3.5931015,-2.3554502,1.201,-0.57796407,-0.4691384,0.141342
1.209,-3.5849962,3.4139423,-2.1407804,1.21,-0.6683721,-0.5656551,-0.04619363
