0.0,3.4853783,2.603381,-0.92988956,0.001,-0.43013465,0.3989011,-0.34001982
4.62,8.661691,3.0705643,-0.20937467,4.621,0.043285914,-0.1068953,0.22075449
4.63,7.0877295,2.649832,0.8503723,4.631,0.22593462,0.14722463,0.16027883
4.64,5.9872074,2.8391814,1.3950082,4.641,0.33161432,0.28039324,0.17432873
4.65,4.8103952,2.9198685,2.0356371,4.651,0.33100346,0.4392182,0.19448727
4.66,3.587678,2.75697,1.970134,4.661,0.30412537,0.725714,0.22869574
4.67,2.653925,2.7865825,0.2724383,4.672,0.29557326,0.9199692,0.23785871
4.684,1.7894583,2.8291533,-1.4470576,4.684,0.24670404,0.78496796,0.13278988
4.69,0.9272852,2.552536,-2.3156645,4.69,0.22288029,0.55467176,0.006340783
4.7,0.07247639,1.8035965,-2.4765425,4.7,0.23387587,0.31765604,-0.14454293
4.71,-0.7173767,0.9922839,-2.138212,4.71,0.26747346,0.11729225,-0.31253088
